"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpt:CpB1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1102",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpt:CpB0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0352",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpt:CpB0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0603",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpt:CpB0991 / cpt:CpB0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0991+cpt:CpB0992",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpt:CpB0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0568",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpt:CpB0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0385",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpt:CpB1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1055",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpt:CpB1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1055",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpt:CpB0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0776",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpt:CpB0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0776",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpt:CpB0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0588",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpt:CpB0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0776",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpt:CpB0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0385",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
