"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bsto:C0V70_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08575",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsto:C0V70_09650 / bsto:C0V70_12325 / bsto:C0V70_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09650+bsto:C0V70_12325+bsto:C0V70_14635",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","bsto:C0V70_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08560",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bsto:C0V70_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08555",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bsto:C0V70_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08570",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsto:C0V70_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07520",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsto:C0V70_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07520",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsto:C0V70_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsto:C0V70_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07520",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bsto:C0V70_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14410",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
