"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpx:CpI19_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1202",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpx:CpI19_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1306",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpx:CpI19_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1768",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpx:CpI19_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0682",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpx:CpI19_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1767",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpx:CpI19_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1304",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpx:CpI19_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0742",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpx:CpI19_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1545",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpx:CpI19_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0742",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpx:CpI19_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1413",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cpx:CpI19_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0724",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpx:CpI19_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1413",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpx:CpI19_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1527",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpx:CpI19_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1413",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpx:CpI19_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0307",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpx:CpI19_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1304",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
