"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spun:BFF78_06400 / spun:BFF78_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06400+spun:BFF78_11045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spun:BFF78_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_12685",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spun:BFF78_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_23220",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spun:BFF78_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_24590",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spun:BFF78_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_23225",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spun:BFF78_06405 / spun:BFF78_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06405+spun:BFF78_12675",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spun:BFF78_01835 / spun:BFF78_06575 / spun:BFF78_14125 / spun:BFF78_24930 / spun:BFF78_29370 / spun:BFF78_38000 / spun:BFF78_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01835+spun:BFF78_06575+spun:BFF78_14125+spun:BFF78_24930+spun:BFF78_29370+spun:BFF78_38000+spun:BFF78_38710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spun:BFF78_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15825",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spun:BFF78_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06490",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spun:BFF78_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15825",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spun:BFF78_00625 / spun:BFF78_06425 / spun:BFF78_09955 / spun:BFF78_14735 / spun:BFF78_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_00625+spun:BFF78_06425+spun:BFF78_09955+spun:BFF78_14735+spun:BFF78_39185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","spun:BFF78_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15960",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spun:BFF78_00625 / spun:BFF78_06425 / spun:BFF78_09955 / spun:BFF78_14735 / spun:BFF78_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_00625+spun:BFF78_06425+spun:BFF78_09955+spun:BFF78_14735+spun:BFF78_39185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spun:BFF78_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_28455",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spun:BFF78_00625 / spun:BFF78_06425 / spun:BFF78_09955 / spun:BFF78_14735 / spun:BFF78_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_00625+spun:BFF78_06425+spun:BFF78_09955+spun:BFF78_14735+spun:BFF78_39185",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","spun:BFF78_09680 / spun:BFF78_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09680+spun:BFF78_17940",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spun:BFF78_06405 / spun:BFF78_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06405+spun:BFF78_12675",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
