"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ses:SARI_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02505",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ses:SARI_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02782",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ses:SARI_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00026",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ses:SARI_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01174",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ses:SARI_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00027",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ses:SARI_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00355",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ses:SARI_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04635",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ses:SARI_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02945",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ses:SARI_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04611",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ses:SARI_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02945",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ses:SARI_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02504",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ses:SARI_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02504",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ses:SARI_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02781",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ses:SARI_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04320",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ses:SARI_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00355",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
