"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpa:HPAG1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0349",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpa:HPAG1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0217",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpa:HPAG1_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0427",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpa:HPAG1_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1369",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpa:HPAG1_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0427",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpa:HPAG1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0608",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpa:HPAG1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0675",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpa:HPAG1_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0992",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpa:HPAG1_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0992",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpa:HPAG1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0910",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpa:HPAG1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0910",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpa:HPAG1_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1163",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpa:HPAG1_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0243",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpa:HPAG1_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1010",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpa:HPAG1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0608",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
