"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sez:Sez_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0102",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sez:Sez_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1084",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sez:Sez_1399 / sez:Sez_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1399+sez:Sez_1437",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sez:Sez_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1079",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sez:Sez_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1080",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sez:Sez_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1081",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sez:Sez_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1083",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sez:Sez_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1082",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sez:Sez_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0619",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sez:Sez_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0619",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sez:Sez_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1768",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sez:Sez_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0619",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
