"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aoi:AORI_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2603",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aoi:AORI_5862","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5862",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aoi:AORI_5749 / aoi:AORI_7436","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5749+aoi:AORI_7436",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aoi:AORI_7036","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7036",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aoi:AORI_7437","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7437",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aoi:AORI_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5860",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aoi:AORI_2503 / aoi:AORI_2527 / aoi:AORI_2531 / aoi:AORI_6354 / aoi:AORI_6613 / aoi:AORI_6727 / aoi:AORI_6933 / aoi:AORI_7976","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2503+aoi:AORI_2527+aoi:AORI_2531+aoi:AORI_6354+aoi:AORI_6613+aoi:AORI_6727+aoi:AORI_6933+aoi:AORI_7976",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aoi:AORI_6876","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6876",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aoi:AORI_7741","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7741",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aoi:AORI_6876","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6876",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aoi:AORI_1556 / aoi:AORI_1614 / aoi:AORI_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1556+aoi:AORI_1614+aoi:AORI_2311",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aoi:AORI_6902 / aoi:AORI_7736","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6902+aoi:AORI_7736",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aoi:AORI_1556 / aoi:AORI_1614 / aoi:AORI_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1556+aoi:AORI_1614+aoi:AORI_2311",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aoi:AORI_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2089",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aoi:AORI_1556 / aoi:AORI_1614 / aoi:AORI_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1556+aoi:AORI_1614+aoi:AORI_2311",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aoi:AORI_0544 / aoi:AORI_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0544+aoi:AORI_5557",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aoi:AORI_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5860",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
