"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psl:Psta_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3970",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psl:Psta_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3564",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psl:Psta_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2581",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psl:Psta_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0133",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psl:Psta_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psl:Psta_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2108",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psl:Psta_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2448",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psl:Psta_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0598",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psl:Psta_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0598",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psl:Psta_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3971",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psl:Psta_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3971",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psl:Psta_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0098",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psl:Psta_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3971",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psl:Psta_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3133",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","psl:Psta_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0022",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psl:Psta_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2108",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
