"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nao:Y958_03585 / nao:Y958_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03585+nao:Y958_22585",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nao:Y958_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nao:Y958_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07825",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nao:Y958_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nao:Y958_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07825",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nao:Y958_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01550",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nao:Y958_04340 / nao:Y958_11770 / nao:Y958_14600 / nao:Y958_14765 / nao:Y958_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04340+nao:Y958_11770+nao:Y958_14600+nao:Y958_14765+nao:Y958_16425",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nao:Y958_10555 / nao:Y958_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10555+nao:Y958_22655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nao:Y958_10555 / nao:Y958_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10555+nao:Y958_22655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nao:Y958_03580 / nao:Y958_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03580+nao:Y958_22580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nao:Y958_03580 / nao:Y958_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03580+nao:Y958_22580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nao:Y958_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08110",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nao:Y958_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_14075",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nao:Y958_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12120",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nao:Y958_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01550",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
