"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cef:CE1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1796",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cef:CE1905","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1905",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cef:CE2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2521",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cef:CE0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0973",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cef:CE2520","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2520",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cef:CE1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1903",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cef:CE0731 / cef:CE2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0731+cef:CE2295",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cef:CE1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1079",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cef:CE2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2207",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cef:CE1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1079",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cef:CE0643 / cef:CE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0643+cef:CE2067",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cef:CE1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1055",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cef:CE0643 / cef:CE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0643+cef:CE2067",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cef:CE2182","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2182",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cef:CE0643 / cef:CE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0643+cef:CE2067",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cef:CE0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0483",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cef:CE1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1903",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
