"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shew:CKQ84_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00925",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shew:CKQ84_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shew:CKQ84_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shew:CKQ84_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_03745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shew:CKQ84_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shew:CKQ84_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_15080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shew:CKQ84_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00285",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shew:CKQ84_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shew:CKQ84_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shew:CKQ84_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shew:CKQ84_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shew:CKQ84_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00490",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","shew:CKQ84_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02625",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shew:CKQ84_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_15080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
