"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tee:Tel_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01235",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tee:Tel_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08055",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tee:Tel_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08160",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tee:Tel_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tee:Tel_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08165",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tee:Tel_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11010",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tee:Tel_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15660",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tee:Tel_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00825",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tee:Tel_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00825",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tee:Tel_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tee:Tel_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tee:Tel_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08045",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tee:Tel_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01420",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tee:Tel_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00775",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tee:Tel_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11010",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
