"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vro:BSZ04_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vro:BSZ04_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11950",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vro:BSZ04_10670 / vro:BSZ04_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10670+vro:BSZ04_14505",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vro:BSZ04_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vro:BSZ04_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vro:BSZ04_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vro:BSZ04_01155 / vro:BSZ04_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01155+vro:BSZ04_01700",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vro:BSZ04_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08150",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vro:BSZ04_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20820",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vro:BSZ04_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_02805",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vro:BSZ04_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20820",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vro:BSZ04_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20075",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vro:BSZ04_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20075",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vro:BSZ04_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vro:BSZ04_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21640",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vro:BSZ04_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
