"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctc:CTC_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01575",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctc:CTC_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01268",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctc:CTC_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02626",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctc:CTC_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00283",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctc:CTC_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00232",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctc:CTC_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01270",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ctc:CTC_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00312",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctc:CTC_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01314",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctc:CTC_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01314",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctc:CTC_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01577",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctc:CTC_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01577",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctc:CTC_01265 / ctc:CTC_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01265+ctc:CTC_01360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctc:CTC_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01577",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ctc:CTC_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01025",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctc:CTC_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01270",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
