"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpg:KPNIH32_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpg:KPNIH32_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04835",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpg:KPNIH32_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21890",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpg:KPNIH32_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpg:KPNIH32_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21885",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpg:KPNIH32_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_20395",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpg:KPNIH32_13430 / kpg:KPNIH32_15345 / kpg:KPNIH32_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13430+kpg:KPNIH32_15345+kpg:KPNIH32_22665",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpg:KPNIH32_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03935",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kpg:KPNIH32_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22935",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpg:KPNIH32_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03935",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpg:KPNIH32_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpg:KPNIH32_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpg:KPNIH32_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04840",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kpg:KPNIH32_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24735",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpg:KPNIH32_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_20395",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
