"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mvu:Metvu_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0343",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mvu:Metvu_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0550",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mvu:Metvu_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0549",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mvu:Metvu_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1468",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mvu:Metvu_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0279",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mvu:Metvu_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0277",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mvu:Metvu_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0277",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mvu:Metvu_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0277",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mvu:Metvu_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0730",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mvu:Metvu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0042",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mvu:Metvu_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0307",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
