"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dmg:GY50_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0632",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dmg:GY50_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0296",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dmg:GY50_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0059",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dmg:GY50_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0330",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dmg:GY50_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0060",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dmg:GY50_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0294",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dmg:GY50_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1183",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dmg:GY50_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1183",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dmg:GY50_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0298",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dmg:GY50_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0312",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dmg:GY50_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1261",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dmg:GY50_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0294",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
