"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmd:BMD_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4441",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bmd:BMD_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4146",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmd:BMD_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0109",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmd:BMD_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0063",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmd:BMD_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0110",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmd:BMD_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4513",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmd:BMD_2333 / bmd:BMD_2484 / bmd:BMD_4393 / bmd:BMD_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2333+bmd:BMD_2484+bmd:BMD_4393+bmd:BMD_5171",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmd:BMD_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4523",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bmd:BMD_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4329",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmd:BMD_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4523",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmd:BMD_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4442",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmd:BMD_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4442",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmd:BMD_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4148",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bmd:BMD_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4442",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bmd:BMD_4315 / bmd:BMD_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4315+bmd:BMD_4317",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmd:BMD_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4513",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
