"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mmb:Mmol_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0604",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mmb:Mmol_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1162",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mmb:Mmol_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1447",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mmb:Mmol_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1829",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mmb:Mmol_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1446",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mmb:Mmol_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0867",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mmb:Mmol_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2279",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mmb:Mmol_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2279",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmb:Mmol_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0605",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmb:Mmol_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0605",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmb:Mmol_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1164",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mmb:Mmol_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2267",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmb:Mmol_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0520",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mmb:Mmol_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1354",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mmb:Mmol_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0867",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
