"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcep:APZ15_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcep:APZ15_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15035",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcep:APZ15_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14680",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcep:APZ15_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01870",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcep:APZ15_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcep:APZ15_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14015",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bcep:APZ15_01725 / bcep:APZ15_06265 / bcep:APZ15_13900 / bcep:APZ15_14465 / bcep:APZ15_31065 / bcep:APZ15_31095 / bcep:APZ15_33065 / bcep:APZ15_37385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01725+bcep:APZ15_06265+bcep:APZ15_13900+bcep:APZ15_14465+bcep:APZ15_31065+bcep:APZ15_31095+bcep:APZ15_33065+bcep:APZ15_37385",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcep:APZ15_00410 / bcep:APZ15_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00410+bcep:APZ15_24210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcep:APZ15_00410 / bcep:APZ15_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00410+bcep:APZ15_24210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcep:APZ15_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19875",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","bcep:APZ15_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28620",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcep:APZ15_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19875",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcep:APZ15_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15045",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bcep:APZ15_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06470",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bcep:APZ15_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09090",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcep:APZ15_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14015",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
