"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acij:JS278_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acij:JS278_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01259",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acij:JS278_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02496",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acij:JS278_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02333",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acij:JS278_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02495",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acij:JS278_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01294",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","acij:JS278_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00857",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acij:JS278_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02265",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","acij:JS278_00314 / acij:JS278_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00314+acij:JS278_00854",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acij:JS278_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02265",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","acij:JS278_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00856",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","acij:JS278_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00855",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acij:JS278_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02068",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","acij:JS278_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02271",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acij:JS278_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02068",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","acij:JS278_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02068",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","acij:JS278_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00899",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acij:JS278_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01294",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
