"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","gvh:HMPREF9231_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0383",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gvh:HMPREF9231_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0432",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","gvh:HMPREF9231_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0430",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","gvh:HMPREF9231_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0431",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gvh:HMPREF9231_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0386",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","gvh:HMPREF9231_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0384",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gvh:HMPREF9231_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0947",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gvh:HMPREF9231_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0947",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gvh:HMPREF9231_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1046",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gvh:HMPREF9231_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0947",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
