"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ebs:ECTOBSL9_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1670",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ebs:ECTOBSL9_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2439",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ebs:ECTOBSL9_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2486",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ebs:ECTOBSL9_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1714",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ebs:ECTOBSL9_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2487",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ebs:ECTOBSL9_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2394",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ebs:ECTOBSL9_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1891",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ebs:ECTOBSL9_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0755",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ebs:ECTOBSL9_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2970",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ebs:ECTOBSL9_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0755",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ebs:ECTOBSL9_1671 / ebs:ECTOBSL9_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1671+ebs:ECTOBSL9_3049",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ebs:ECTOBSL9_1671 / ebs:ECTOBSL9_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1671+ebs:ECTOBSL9_3049",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ebs:ECTOBSL9_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2437",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ebs:ECTOBSL9_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3049",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","ebs:ECTOBSL9_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2972",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ebs:ECTOBSL9_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1218",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ebs:ECTOBSL9_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0742",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ebs:ECTOBSL9_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2394",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
