"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rpb:RPB_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rpb:RPB_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2822",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rpb:RPB_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2885",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rpb:RPB_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1086",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rpb:RPB_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2885",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rpb:RPB_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0522",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rpb:RPB_0509 / rpb:RPB_1682 / rpb:RPB_1748 / rpb:RPB_2101 / rpb:RPB_2350 / rpb:RPB_3607 / rpb:RPB_4151 / rpb:RPB_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0509+rpb:RPB_1682+rpb:RPB_1748+rpb:RPB_2101+rpb:RPB_2350+rpb:RPB_3607+rpb:RPB_4151+rpb:RPB_4605",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rpb:RPB_1340 / rpb:RPB_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1340+rpb:RPB_1729",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rpb:RPB_1340 / rpb:RPB_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1340+rpb:RPB_1729",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rpb:RPB_0516 / rpb:RPB_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0516+rpb:RPB_4004",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rpb:RPB_0516 / rpb:RPB_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0516+rpb:RPB_4004",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rpb:RPB_2688 / rpb:RPB_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2688+rpb:RPB_2824",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rpb:RPB_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4004",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rpb:RPB_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3990",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rpb:RPB_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1088",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rpb:RPB_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0522",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
