"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","clg:Calag_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1564",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","clg:Calag_0129 / clg:Calag_0130 / clg:Calag_0498 / clg:Calag_1038 / clg:Calag_1255 / clg:Calag_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0129+clg:Calag_0130+clg:Calag_0498+clg:Calag_1038+clg:Calag_1255+clg:Calag_1526",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","clg:Calag_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0499",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","clg:Calag_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0496",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","clg:Calag_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0278",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","clg:Calag_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0279",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","clg:Calag_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0279",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","clg:Calag_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0279",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","clg:Calag_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0868",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","clg:Calag_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0846",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
