"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pbm:CL52_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pbm:CL52_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12975",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pbm:CL52_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12890",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pbm:CL52_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05125",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pbm:CL52_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12850",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pbm:CL52_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06065",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pbm:CL52_04915 / pbm:CL52_08755 / pbm:CL52_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04915+pbm:CL52_08755+pbm:CL52_10100",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pbm:CL52_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04115",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pbm:CL52_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18600",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pbm:CL52_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04115",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pbm:CL52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03235",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pbm:CL52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03235",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pbm:CL52_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12985",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pbm:CL52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03235",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pbm:CL52_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pbm:CL52_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06065",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
