"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","ccav:112500710 / ccav:112503284 / ccav:112513340 / ccav:112529687","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500710+ccav:112503284+ccav:112513340+ccav:112529687",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","ccav:112508794 / ccav:112514390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112508794+ccav:112514390",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","ccav:112500419","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500419",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","ccav:112518382","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112518382",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","ccav:112529751","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529751",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","ccav:112508761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112508761",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","ccav:112515322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112515322",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","ccav:112502041 / ccav:112506488 / ccav:112516590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502041+ccav:112506488+ccav:112516590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","ccav:112521008 / ccav:112527446","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112521008+ccav:112527446",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","ccav:112500999 / ccav:112504058 / ccav:112509112 / ccav:112510297 / ccav:112510721 / ccav:112512356 / ccav:112522594 / ccav:112523899 / ccav:112524109 / ccav:112524280 / ccav:112524499 / ccav:112525038 / ccav:112525047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500999+ccav:112504058+ccav:112509112+ccav:112510297+ccav:112510721+ccav:112512356+ccav:112522594+ccav:112523899+ccav:112524109+ccav:112524280+ccav:112524499+ccav:112525038+ccav:112525047",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","ccav:112529037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529037",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","ccav:112500189 / ccav:112500515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500189+ccav:112500515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","ccav:112509906 / ccav:112524462","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509906+ccav:112524462",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","ccav:112500189 / ccav:112500515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500189+ccav:112500515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","ccav:112509626 / ccav:112512507","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509626+ccav:112512507",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","ccav:112527456 / ccav:112529840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527456+ccav:112529840",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
