"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hya:HY04AAS1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1061",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hya:HY04AAS1_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0095",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hya:HY04AAS1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1287",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hya:HY04AAS1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1414",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hya:HY04AAS1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1161",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hya:HY04AAS1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1229",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hya:HY04AAS1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1048",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hya:HY04AAS1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1048",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hya:HY04AAS1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1243",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hya:HY04AAS1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1243",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hya:HY04AAS1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1252",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hya:HY04AAS1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1243",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hya:HY04AAS1_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0912",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hya:HY04AAS1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1229",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
