"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lri:NCTC12151_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02361",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lri:NCTC12151_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00719",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lri:NCTC12151_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01111",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lri:NCTC12151_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02042",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lri:NCTC12151_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01112",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lri:NCTC12151_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00883",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lri:NCTC12151_00384 / lri:NCTC12151_00504 / lri:NCTC12151_00583 / lri:NCTC12151_03159 / lri:NCTC12151_03294 / lri:NCTC12151_03295 / lri:NCTC12151_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00384+lri:NCTC12151_00504+lri:NCTC12151_00583+lri:NCTC12151_03159+lri:NCTC12151_03294+lri:NCTC12151_03295+lri:NCTC12151_03296",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lri:NCTC12151_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02659",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lri:NCTC12151_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02659",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lri:NCTC12151_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lri:NCTC12151_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lri:NCTC12151_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00720",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lri:NCTC12151_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03065",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lri:NCTC12151_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00883",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
