"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mhu:Mhun_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2890",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mhu:Mhun_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0150",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mhu:Mhun_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0151",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mhu:Mhun_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3004",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mhu:Mhun_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2888",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhu:Mhun_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2886",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhu:Mhun_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2886",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mhu:Mhun_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0786",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mhu:Mhun_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2886",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mhu:Mhun_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0785",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mhu:Mhun_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2889",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
