"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lwe:lwe1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1380",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lwe:lwe1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1332",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lwe:lwe0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0199",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lwe:lwe0159","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0159",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lwe:lwe0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0011",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lwe:lwe1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1431",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lwe:lwe1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1432",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lwe:lwe0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0819",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lwe:lwe1399","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1399",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lwe:lwe0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0012",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lwe:lwe0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0013",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lwe:lwe1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1378",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lwe:lwe1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1378",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lwe:lwe1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1330",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lwe:lwe1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1378",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lwe:lwe1956 / lwe:lwe1958 / lwe:lwe2590 / lwe:lwe2591","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1956+lwe:lwe1958+lwe:lwe2590+lwe:lwe2591",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
