"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hia:H733_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1000",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hia:H733_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hia:H733_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0563",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hia:H733_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1196",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hia:H733_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0562",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hia:H733_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0262",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hia:H733_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1433",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hia:H733_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1433",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hia:H733_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1001",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hia:H733_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1001",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hia:H733_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1524",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hia:H733_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1564",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hia:H733_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0262",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
