"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ther:Y592_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02390",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ther:Y592_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01320",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ther:Y592_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ther:Y592_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02710",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ther:Y592_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02325",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ther:Y592_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02445",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ther:Y592_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ther:Y592_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08920",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ther:Y592_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08920",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ther:Y592_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07645",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ther:Y592_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07645",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ther:Y592_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07245",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ther:Y592_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07645",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ther:Y592_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02195",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ther:Y592_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04345",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ther:Y592_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02445",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
