"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","otm:OSB_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_31190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","otm:OSB_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13880",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","otm:OSB_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_14260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","otm:OSB_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","otm:OSB_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_14260",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","otm:OSB_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17280",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","otm:OSB_22780 / otm:OSB_26190 / otm:OSB_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22780+otm:OSB_26190+otm:OSB_29390",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","otm:OSB_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","otm:OSB_32590","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_32590",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","otm:OSB_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","otm:OSB_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_31200",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","otm:OSB_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_31200",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","otm:OSB_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","otm:OSB_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29320",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","otm:OSB_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17280",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
