"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pgt:PGTDC60_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2243",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pgt:PGTDC60_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2104",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pgt:PGTDC60_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2029",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pgt:PGTDC60_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0858",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pgt:PGTDC60_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0025",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pgt:PGTDC60_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0874",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pgt:PGTDC60_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1730",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pgt:PGTDC60_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1730",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pgt:PGTDC60_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1899",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pgt:PGTDC60_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1899",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pgt:PGTDC60_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0461",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pgt:PGTDC60_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1899",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pgt:PGTDC60_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0271",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pgt:PGTDC60_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0874",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
