"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","non:NOS3756_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_09200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","non:NOS3756_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_13720",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","non:NOS3756_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_11380",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","non:NOS3756_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_31830",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","non:NOS3756_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","non:NOS3756_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_11450",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","non:NOS3756_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25370",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","non:NOS3756_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14490",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","non:NOS3756_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25370",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","non:NOS3756_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_40290",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","non:NOS3756_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_40290",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","non:NOS3756_08170 / non:NOS3756_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08170+non:NOS3756_36360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","non:NOS3756_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_40290",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","non:NOS3756_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_20520",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","non:NOS3756_52910","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52910",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","non:NOS3756_52910","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52910",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","non:NOS3756_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_11450",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
