"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ckl:CKL_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1231",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ckl:CKL_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1423",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ckl:CKL_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ckl:CKL_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3724",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ckl:CKL_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3774",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ckl:CKL_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ckl:CKL_3696 / ckl:CKL_3697 / ckl:CKL_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3696+ckl:CKL_3697+ckl:CKL_3698",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ckl:CKL_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1567",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ckl:CKL_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1567",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ckl:CKL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ckl:CKL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ckl:CKL_1421 / ckl:CKL_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1421+ckl:CKL_3336",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ckl:CKL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1230",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ckl:CKL_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1270",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ckl:CKL_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
