"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctrr:L225667R_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00343",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctrr:L225667R_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00074",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctrr:L225667R_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00484",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctrr:L225667R_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00854",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctrr:L225667R_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00455",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctrr:L225667R_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00059",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctrr:L225667R_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00917",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctrr:L225667R_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00917",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctrr:L225667R_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00661",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctrr:L225667R_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00661",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctrr:L225667R_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00472",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctrr:L225667R_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00661",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctrr:L225667R_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00059",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
