"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nga:Ngar_c11110","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c11110",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nga:Ngar_c00180 / nga:Ngar_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00180+nga:Ngar_c17490",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nga:Ngar_c24080","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c24080",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nga:Ngar_c30640","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c30640",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nga:Ngar_c21600","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21600",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nga:Ngar_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21590",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nga:Ngar_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21590",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nga:Ngar_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21590",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nga:Ngar_c11620","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c11620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nga:Ngar_c35510","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35510",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nga:Ngar_c21610","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21610",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
