"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smar:SM39_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0382",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smar:SM39_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3384",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smar:SM39_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0138",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smar:SM39_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1464",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smar:SM39_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0139",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smar:SM39_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3215",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smar:SM39_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4920",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smar:SM39_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0021",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smar:SM39_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0021",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smar:SM39_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0383",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smar:SM39_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0383",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smar:SM39_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3383",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","smar:SM39_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4754",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smar:SM39_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3215",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
