"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","ped:ING2D1G_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0617",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ped:ING2D1G_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0488",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ped:ING2D1G_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0618",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ped:ING2D1G_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0858",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ped:ING2D1G_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1410",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ped:ING2D1G_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0269",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ped:ING2D1G_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1394",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ped:ING2D1G_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0269",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ped:ING2D1G_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ped:ING2D1G_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ped:ING2D1G_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0861",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ped:ING2D1G_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0255",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ped:ING2D1G_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0237",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ped:ING2D1G_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0858",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
