"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccap:AES38_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08000",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccap:AES38_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10550",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccap:AES38_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12000",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccap:AES38_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11470",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccap:AES38_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12000",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccap:AES38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccap:AES38_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10855",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ccap:AES38_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_14020",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccap:AES38_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10855",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccap:AES38_09100 / ccap:AES38_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09100+ccap:AES38_14015",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ccap:AES38_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10890",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccap:AES38_09100 / ccap:AES38_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09100+ccap:AES38_14015",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccap:AES38_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07525",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccap:AES38_09100 / ccap:AES38_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09100+ccap:AES38_14015",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ccap:AES38_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_13635",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccap:AES38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
