"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sdi:SDIMI_v3c04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04370",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sdi:SDIMI_v3c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05990",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sdi:SDIMI_v3c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sdi:SDIMI_v3c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sdi:SDIMI_v3c08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08250",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sdi:SDIMI_v3c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02320",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sdi:SDIMI_v3c05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05790",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sdi:SDIMI_v3c05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05790",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sdi:SDIMI_v3c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06010",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sdi:SDIMI_v3c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02320",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
