"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hsu:HLASF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1452",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hsu:HLASF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1338",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hsu:HLASF_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1718",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","hsu:HLASF_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0036",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hsu:HLASF_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1924",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hsu:HLASF_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1884",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hsu:HLASF_0198 / hsu:HLASF_0824 / hsu:HLASF_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0198+hsu:HLASF_0824+hsu:HLASF_1449",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hsu:HLASF_0198 / hsu:HLASF_0824 / hsu:HLASF_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0198+hsu:HLASF_0824+hsu:HLASF_1449",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hsu:HLASF_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1851",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hsu:HLASF_0198 / hsu:HLASF_0824 / hsu:HLASF_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0198+hsu:HLASF_0824+hsu:HLASF_1449",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hsu:HLASF_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1850",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","hsu:HLASF_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1152",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","hsu:HLASF_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1152",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hsu:HLASF_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0833",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hsu:HLASF_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1451",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
