"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","lyg:C1N55_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","lyg:C1N55_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_06415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","lyg:C1N55_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19785",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","lyg:C1N55_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00385",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","lyg:C1N55_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","lyg:C1N55_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","lyg:C1N55_04125 / lyg:C1N55_07980 / lyg:C1N55_10080 / lyg:C1N55_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04125+lyg:C1N55_07980+lyg:C1N55_10080+lyg:C1N55_11040",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","lyg:C1N55_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","lyg:C1N55_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","lyg:C1N55_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","lyg:C1N55_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","lyg:C1N55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_06405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","lyg:C1N55_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11800",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","lyg:C1N55_08245 / lyg:C1N55_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08245+lyg:C1N55_08255",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","lyg:C1N55_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
