"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pia:PI2015_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0723",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pia:PI2015_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2046",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pia:PI2015_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2313",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pia:PI2015_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pia:PI2015_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2312",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pia:PI2015_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3212",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pia:PI2015_1451 / pia:PI2015_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1451+pia:PI2015_1516",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pia:PI2015_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pia:PI2015_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pia:PI2015_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0724",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pia:PI2015_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0724",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pia:PI2015_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2048",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pia:PI2015_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2632",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pia:PI2015_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3212",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
