"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eho:A9798_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11905",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eho:A9798_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12845",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eho:A9798_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02805",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eho:A9798_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09980",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eho:A9798_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eho:A9798_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03230",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eho:A9798_06390 / eho:A9798_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06390+eho:A9798_07045",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eho:A9798_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eho:A9798_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00450",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eho:A9798_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eho:A9798_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11900",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eho:A9798_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11900",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eho:A9798_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12840",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eho:A9798_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14745",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eho:A9798_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03230",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
