"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kma:B9H00_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07825",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kma:B9H00_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12475",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kma:B9H00_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13385",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kma:B9H00_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15080",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kma:B9H00_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13390",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kma:B9H00_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04860",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kma:B9H00_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10665",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kma:B9H00_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05260",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kma:B9H00_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05260",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kma:B9H00_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12465",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kma:B9H00_05315 / kma:B9H00_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05315+kma:B9H00_15195",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kma:B9H00_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04860",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
