"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpa:CP_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpa:CP_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpa:CP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0169",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpa:CP_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0205",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpa:CP_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0383",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpa:CP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0836",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpa:CP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0836",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpa:CP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpa:CP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpa:CP_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0183",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpa:CP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1125",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpa:CP_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0383",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
