"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftu:FTT_1018c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1018c",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftu:FTT_1574c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1574c",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftu:FTT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0711",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftu:FTT_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0271",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftu:FTT_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1128",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftu:FTT_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0607",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftu:FTT_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0833",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftu:FTT_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0833",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftu:FTT_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1562",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftu:FTT_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1562",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftu:FTT_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0317",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftu:FTT_1044c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1044c",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftu:FTT_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0607",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
