"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sld:T261_1201 / sld:T261_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1201+sld:T261_2042",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sld:T261_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2393",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sld:T261_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3479",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sld:T261_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4940",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sld:T261_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3478",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sld:T261_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2391",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sld:T261_0446 / sld:T261_1242 / sld:T261_2671 / sld:T261_5012 / sld:T261_5757 / sld:T261_7162","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0446+sld:T261_1242+sld:T261_2671+sld:T261_5012+sld:T261_5757+sld:T261_7162",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sld:T261_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2985",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sld:T261_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1215",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sld:T261_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2985",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sld:T261_0878 / sld:T261_1204 / sld:T261_7017 / sld:T261_8392","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0878+sld:T261_1204+sld:T261_7017+sld:T261_8392",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sld:T261_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3021",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sld:T261_0878 / sld:T261_1204 / sld:T261_7017 / sld:T261_8392","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0878+sld:T261_1204+sld:T261_7017+sld:T261_8392",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sld:T261_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sld:T261_0878 / sld:T261_1204 / sld:T261_7017 / sld:T261_8392","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0878+sld:T261_1204+sld:T261_7017+sld:T261_8392",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sld:T261_0383 / sld:T261_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0383+sld:T261_4606",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sld:T261_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2391",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
