"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bls:W91_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0612",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bls:W91_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1282",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bls:W91_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0346",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bls:W91_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1648",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bls:W91_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1017",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bls:W91_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1281",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bls:W91_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1191",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bls:W91_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1191",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bls:W91_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1131",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bls:W91_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1131",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bls:W91_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1278",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bls:W91_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1131",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bls:W91_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1281",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
