"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","aprs:BI364_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10700",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aprs:BI364_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09740",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aprs:BI364_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01910",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aprs:BI364_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04130",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aprs:BI364_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08085",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aprs:BI364_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06195",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aprs:BI364_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16980",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aprs:BI364_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16980",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aprs:BI364_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_11990",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aprs:BI364_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_11990",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aprs:BI364_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10710",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aprs:BI364_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16655",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aprs:BI364_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05965",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aprs:BI364_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08085",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
