"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","for:FORMB_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14630",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","for:FORMB_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08610",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","for:FORMB_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21960",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","for:FORMB_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20350",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","for:FORMB_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_03920",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","for:FORMB_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08620",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","for:FORMB_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","for:FORMB_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","for:FORMB_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_10460",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","for:FORMB_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14710",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","for:FORMB_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16080",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
