"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","app:CAP2UW1_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4105",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","app:CAP2UW1_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","app:CAP2UW1_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2624",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","app:CAP2UW1_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2733",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","app:CAP2UW1_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2623",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","app:CAP2UW1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2111",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","app:CAP2UW1_2144 / app:CAP2UW1_3189 / app:CAP2UW1_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2144+app:CAP2UW1_3189+app:CAP2UW1_3463",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","app:CAP2UW1_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2543",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","app:CAP2UW1_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2543",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","app:CAP2UW1_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4104",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","app:CAP2UW1_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4104",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","app:CAP2UW1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2872",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","app:CAP2UW1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4050",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","app:CAP2UW1_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0765",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","app:CAP2UW1_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3338",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","app:CAP2UW1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2111",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
