"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpin:CPIN18020_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1470",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpin:CPIN18020_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0123",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpin:CPIN18020_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0977",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpin:CPIN18020_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0673",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpin:CPIN18020_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0977",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpin:CPIN18020_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0789",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpin:CPIN18020_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0784",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpin:CPIN18020_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0784",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpin:CPIN18020_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpin:CPIN18020_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpin:CPIN18020_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1032",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cpin:CPIN18020_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0469",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cpin:CPIN18020_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0868",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpin:CPIN18020_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0789",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
