"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","simp:C6571_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02095",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","simp:C6571_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01090",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","simp:C6571_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00690",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","simp:C6571_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","simp:C6571_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00685",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","simp:C6571_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13935",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","simp:C6571_04835 / simp:C6571_08410 / simp:C6571_08445 / simp:C6571_10295 / simp:C6571_14860 / simp:C6571_16110 / simp:C6571_16385 / simp:C6571_17265 / simp:C6571_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04835+simp:C6571_08410+simp:C6571_08445+simp:C6571_10295+simp:C6571_14860+simp:C6571_16110+simp:C6571_16385+simp:C6571_17265+simp:C6571_18945",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","simp:C6571_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","simp:C6571_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","simp:C6571_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02100",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","simp:C6571_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02100",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","simp:C6571_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","simp:C6571_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03970",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","simp:C6571_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03180",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","simp:C6571_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13935",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
