"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aasc:A4S02_05585 / aasc:A4S02_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05585+aasc:A4S02_10180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aasc:A4S02_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01285",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aasc:A4S02_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06985",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aasc:A4S02_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aasc:A4S02_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06985",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aasc:A4S02_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03605",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aasc:A4S02_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08055",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aasc:A4S02_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08055",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aasc:A4S02_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aasc:A4S02_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aasc:A4S02_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01275",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aasc:A4S02_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03275",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aasc:A4S02_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03605",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
