"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bby:CY96_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20070",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bby:CY96_15745 / bby:CY96_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15745+bby:CY96_18180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bby:CY96_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_27040",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bby:CY96_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26815",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bby:CY96_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_27045",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bby:CY96_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20575",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bby:CY96_17120 / bby:CY96_19205 / bby:CY96_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17120+bby:CY96_19205+bby:CY96_25850",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bby:CY96_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bby:CY96_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06665",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bby:CY96_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bby:CY96_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20075",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bby:CY96_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20075",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bby:CY96_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bby:CY96_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20075",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bby:CY96_06730 / bby:CY96_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06730+bby:CY96_06740",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bby:CY96_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20575",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
