"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","slh:YH65_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","slh:YH65_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01275",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","slh:YH65_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08545",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","slh:YH65_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","slh:YH65_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08545",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","slh:YH65_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01565",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","slh:YH65_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06220",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","slh:YH65_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","slh:YH65_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","slh:YH65_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01390",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","slh:YH65_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01390",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","slh:YH65_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","slh:YH65_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07940",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","slh:YH65_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08035",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","slh:YH65_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01565",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
