"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","krd:A3780_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","krd:A3780_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03085",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","krd:A3780_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","krd:A3780_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12560",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","krd:A3780_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19285",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","krd:A3780_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17135",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","krd:A3780_19590 / krd:A3780_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19590+krd:A3780_24490",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","krd:A3780_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","krd:A3780_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19875",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","krd:A3780_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","krd:A3780_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","krd:A3780_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","krd:A3780_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03090",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","krd:A3780_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22080",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","krd:A3780_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17135",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
