"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mtb:TBMG_01291 / mtb:TBMG_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01291+mtb:TBMG_04107",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mtb:TBMG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01099",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mtb:TBMG_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03621",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mtb:TBMG_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02976",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mtb:TBMG_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03620",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mtb:TBMG_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01101",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mtb:TBMG_00245 / mtb:TBMG_02127 / mtb:TBMG_02656 / mtb:TBMG_02847 / mtb:TBMG_02913 / mtb:TBMG_03075 / mtb:TBMG_03131 / mtb:TBMG_03562 / mtb:TBMG_03585 / mtb:TBMG_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00245+mtb:TBMG_02127+mtb:TBMG_02656+mtb:TBMG_02847+mtb:TBMG_02913+mtb:TBMG_03075+mtb:TBMG_03131+mtb:TBMG_03562+mtb:TBMG_03585+mtb:TBMG_03595",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mtb:TBMG_02873 / mtb:TBMG_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02873+mtb:TBMG_03431",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mtb:TBMG_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02250",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mtb:TBMG_02873 / mtb:TBMG_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02873+mtb:TBMG_03431",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mtb:TBMG_01809 / mtb:TBMG_03432 / mtb:TBMG_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01809+mtb:TBMG_03432+mtb:TBMG_03449",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mtb:TBMG_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02901",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mtb:TBMG_01809 / mtb:TBMG_03432 / mtb:TBMG_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01809+mtb:TBMG_03432+mtb:TBMG_03449",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mtb:TBMG_01809 / mtb:TBMG_03432 / mtb:TBMG_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01809+mtb:TBMG_03432+mtb:TBMG_03449",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mtb:TBMG_00567 / mtb:TBMG_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00567+mtb:TBMG_03000",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mtb:TBMG_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01614",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mtb:TBMG_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01101",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
