"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nmc:NMC0352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0352",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nmc:NMC0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0175",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nmc:NMC1442","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1442",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nmc:NMC0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0815",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nmc:NMC1441","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1441",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nmc:NMC1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1247",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nmc:NMC0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0385",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nmc:NMC0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0385",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nmc:NMC0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nmc:NMC0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nmc:NMC0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0177",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nmc:NMC1846","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1846",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nmc:NMC1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1247",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
